date,close
1937-06-30,88.0
1937-07-31,86.0
1937-08-31,86.0
1937-09-30,86.0
1937-10-31,80.0
1937-11-30,74.125
1937-12-31,72.5
1938-01-31,72.0
1938-02-28,72.0
1938-03-31,73.0
1938-04-30,75.0
1938-05-31,79.5
1938-06-30,80.0
1938-07-30,80.0
1938-08-31,82.5
1938-09-30,84.625
1938-10-31,87.25
1938-11-30,92.5
1938-12-31,90.875
1939-01-31,90.5
1939-02-28,94.5
1939-03-31,95.25
1939-04-29,91.0
1939-05-31,94.75
1939-06-30,97.75
