date,close
1943-08-31,94.75
1943-09-30,96.25
1943-10-30,96.0
1943-11-30,94.875
1943-12-31,95.375
1944-01-31,97.0625
1944-02-29,98.4375
1944-03-31,98.875
1944-04-29,99.5
1944-05-31,100.6875
1944-06-30,104.4375
1944-07-31,104.875
1944-08-31,104.625
1944-09-30,104.5
1944-10-31,105.0
1944-11-30,105.25
1944-12-30,106.625
1945-01-31,106.125
1945-02-28,105.5625
1945-03-31,106.0
1945-04-30,107.125
1945-05-31,104.5625
