date,close
1938-12-31,22.75
1939-01-31,23.75
1939-02-28,24.5
1939-03-31,25.0
1939-04-29,23.75
1939-05-31,24.5
1939-06-30,25.25
1939-07-31,25.5
1939-08-31,26.5
1939-09-30,25.25
