date,close
1952-09-30,58.625
1952-10-31,58.375
1952-11-28,65.375
1952-12-31,69.9375
1953-01-30,71.75
1953-02-27,79.25
1953-03-31,85.0
1953-04-30,82.5
1953-05-29,63.625
1953-06-30,82.0
1953-07-31,80.875
