date,close
1944-04-29,107.0
1944-05-31,108.5
1944-06-30,108.75
1944-07-31,108.25
1944-08-31,108.3125
1944-09-30,107.75
1944-10-31,107.625
1944-11-30,109.75
1944-12-30,111.125
1945-01-31,110.625
1945-02-28,110.6875
1945-03-31,111.25
1945-04-30,111.1875
1945-05-31,110.75
1945-06-30,111.0
1945-07-31,111.0
1945-08-31,108.625
1945-09-29,109.0
1945-10-31,109.625
1945-11-30,110.75
1945-12-31,111.125
1946-01-31,112.0
1946-02-28,110.0
1946-03-30,109.5
1946-04-30,114.75
1946-05-31,116.25
