date,close
1950-08-31,43.75
1950-09-29,46.75
1950-10-31,42.875
1950-11-30,43.75
1950-12-30,41.0
1951-01-31,46.0
1951-02-28,47.375
1951-03-31,45.75
1951-04-30,50.25
1951-05-31,50.0
1951-06-29,55.25
1951-07-31,61.0
1951-08-31,61.5
